time (s)	det(V)
5342.011208	0.453925	
5342.013208	0.445222	
5342.017208	0.436405	
5342.019209	0.418654	
5342.021209	0.410388	
5342.023207	0.403482	
5342.025209	0.396249	
5342.029206	0.386851	
5342.031209	0.367564	
5342.033209	0.357634	
5342.037209	0.347869	
5342.039208	0.330069	
5342.041207	0.321576	
5342.043208	0.311599	
5342.045209	0.302083	
5342.049207	0.293906	
5342.051208	0.275562	
5342.053209	0.267015	
5342.057208	0.258505	
5342.059210	0.243643	
5342.061213	0.235332	
5342.063211	0.227923	
5342.065210	0.221079	
5342.069208	0.213706	
5342.071211	0.198090	
5342.073211	0.191883	
5342.077210	0.185665	
5342.079212	0.172555	
5342.081212	0.167402	
5342.083211	0.161428	
5342.085210	0.155568	
5342.089209	0.149592	
5342.091211	0.138359	
5342.093210	0.133090	
5342.097210	0.127987	
5342.111139	0.094558	
5342.113139	0.091298	
5342.117140	0.088347	
5342.119142	0.082247	
5342.121141	0.078591	
5342.123141	0.075839	
5342.125141	0.073359	
5342.129139	0.069291	
5342.131140	0.063727	
5342.133140	0.061750	
5342.137140	0.058503	
5342.139140	0.054536	
5342.141143	0.052602	
5342.143146	0.050076	
5342.145147	0.047361	
5342.149144	0.046626	
5342.151147	0.041766	
5342.153145	0.039407	
5342.157146	0.038145	
5342.159148	0.036187	
5342.161146	0.034299	
5342.163146	0.032750	
5342.165146	0.031831	
5342.169144	0.030521	
5342.171146	0.027029	
5342.173146	0.025904	
5342.177147	0.025402	
5342.179146	0.023158	
5342.181147	0.022777	
5342.183147	0.021901	
5342.185147	0.021062	
5342.189144	0.019869	
5342.191146	0.018279	
5342.193146	0.016742	
5342.197147	0.015911	
5342.199147	0.016105	
5342.201146	0.015240	
5342.203146	0.014417	
5342.205147	0.013623	
5342.209144	0.013634	
5342.211147	0.011399	
5342.213147	0.010638	
5342.217146	0.010826	
5342.219148	0.010483	
5342.221148	0.010073	
5342.223147	0.009063	
5342.225147	0.009102	
5342.229145	0.008947	
5342.231147	0.007487	
5342.233148	0.006961	
5342.237146	0.006526	
5342.239147	0.006430	
5342.241147	0.006540	
5342.243146	0.005739	
5342.245146	0.005584	
5342.249145	0.005721	
5342.251146	0.004499	
5342.253146	0.003743	
5342.257146	0.003317	
5342.259147	0.004365	
5342.261146	0.003862	
5342.263147	0.003305	
5342.265146	0.003658	
5342.269144	0.003711	
5342.271146	0.002285	
5342.273147	0.001501	
5342.277145	0.002328	
5342.279147	0.002173	
5342.281146	0.002707	
5342.283147	0.002136	
5342.285147	0.001540	
5342.289144	0.001777	
5342.291146	0.001282	
5342.293146	0.000183	
5342.297146	0.000921	
5342.299147	0.001550	
5342.301146	0.001518	
5342.303147	0.001248	
5342.305146	0.000527	
5342.309145	0.001558	
5342.311146	0.000447	
5342.313147	0.000100	
5342.317154	0.000668	
5342.319155	0.001505	
5342.321154	0.001031	
5342.323154	0.001040	
5342.325155	0.001372	
5342.329152	0.000777	
5342.331155	0.000419	
5342.333155	0.000335	
5342.337154	0.000675	
5342.339154	0.000991	
5342.341154	0.001599	
5342.343154	0.000535	
5342.345154	0.001215	
5342.347155	0.000883	
5342.349153	0.001070	
5342.351156	0.000306	
5342.355152	-0.000053	
5342.357153	0.000299	
5342.359154	0.001046	
5342.361153	0.001176	
5342.363153	0.001073	
5342.365154	0.001356	
5342.367154	0.001655	
5342.369153	0.001373	
5342.371154	0.000315	
5342.375158	0.000396	
5342.377158	-0.000090	
5342.379160	0.000903	
5342.381160	0.001491	
5342.383159	0.001312	
5342.385159	0.000851	
5342.387160	0.001046	
5342.391159	0.001169	
5342.395158	-0.000345	
5342.397160	0.000446	
5342.399160	0.001112	
5342.401159	0.000708	
5342.403159	0.000813	
5342.405159	0.000184	
5342.407165	0.000315	
5342.409160	0.000432	
5342.413162	-0.000563	
5342.417160	-0.000287	
5342.419163	0.000556	
5342.421162	-0.000249	
5342.423161	0.000171	
5342.425162	0.000047	
5342.427161	-0.000001	
5342.429161	-0.000693	
5342.433161	-0.000889	
5342.435160	-0.001436	
5342.437162	-0.001716	
5342.439164	-0.001007	
5342.441161	-0.000515	
5342.443163	-0.001018	
5342.445162	-0.001195	
5342.447161	-0.000799	
5342.449162	-0.000480	
5342.453160	-0.002189	
5342.457162	-0.002526	
5342.459161	-0.002096	
5342.461162	-0.002262	
5342.463162	-0.002193	
5342.465162	-0.002579	
5342.467162	-0.002296	
5342.469161	-0.002496	
5342.473161	-0.004390	
5342.477160	-0.003808	
5342.479160	-0.003906	
5342.481162	-0.003693	
5342.483162	-0.004123	
5342.485161	-0.004557	
5342.487162	-0.005356	
5342.489162	-0.005219	
5342.493162	-0.006675	
5342.497162	-0.006998	
5342.499162	-0.006755	
5342.501163	-0.007505	
5342.503161	-0.008245	
5342.505163	-0.008812	
5342.507167	-0.009503	
5342.509164	-0.009596	
5342.513162	-0.011276	
5342.517162	-0.011535	
5342.519163	-0.012478	
5342.521163	-0.013482	
5342.523165	-0.013842	
5342.525163	-0.014483	
5342.527164	-0.015969	
5342.529164	-0.016565	
5342.533163	-0.018895	
5342.537162	-0.018933	
5342.539163	-0.021038	
5342.541163	-0.021207	
5342.543163	-0.022880	
5342.545163	-0.024445	
5342.547164	-0.024876	
5342.551162	-0.026184	
5342.555162	-0.029924	
5342.557164	-0.031880	
5342.559163	-0.032554	
5342.561165	-0.034247	
5342.563163	-0.035911	
5342.565162	-0.037212	
5342.567164	-0.038570	
5342.569163	-0.040673	
5342.573164	-0.043625	
5342.577163	-0.046429	
5342.579165	-0.050240	
5342.581163	-0.051869	
5342.583164	-0.054043	
5342.585163	-0.056173	
5342.587164	-0.058774	
5342.589163	-0.061600	
5342.593172	-0.064331	
5342.595174	-0.070168	
5342.597173	-0.072515	
5342.599177	-0.074683	
5342.601176	-0.077258	
5342.603176	-0.081074	
5342.605176	-0.084854	
5342.607178	-0.087554	
5342.609179	-0.090315	
5342.611178	-0.095903	
5342.615178	-0.099991	
5342.617177	-0.107107	
5342.619179	-0.111632	
5342.621177	-0.115753	
5342.623176	-0.120052	
5342.625178	-0.124424	
5342.627177	-0.130042	
5342.631175	-0.135055	
5342.633179	-0.146123	
5342.635177	-0.151762	
5342.637178	-0.158055	
5342.639190	-0.163254	
5342.641186	-0.168692	
5342.643186	-0.175780	
5342.645186	-0.182656	
5342.647185	-0.188846	
5342.649185	-0.195913	
5342.653185	-0.203751	
5342.655185	-0.220089	
5342.657185	-0.227013	
5342.659186	-0.234439	
5342.661186	-0.243384	
5342.663187	-0.251059	
5342.665185	-0.260030	
5342.667187	-0.268543	
5342.669184	-0.277529	
5342.673183	-0.288064	
5342.677185	-0.306368	
5342.679186	-0.325077	
5342.681186	-0.334874	
5342.683185	-0.344186	
5342.685187	-0.354448	
5342.687184	-0.365000	
5342.689185	-0.374998	
5342.693189	-0.385645	
5342.697189	-0.406459	
5342.699190	-0.421139	
5342.701189	-0.428544	
5342.703190	-0.438604	
5342.705190	-0.448798	
5342.707189	-0.457540	
5342.709192	-0.467377	
5342.711194	-0.477101	
5342.715194	-0.486430	
5342.717192	-0.503309	
5342.719196	-0.511209	
5342.721194	-0.519179	
5342.723193	-0.527127	
5342.725194	-0.534567	
5342.727194	-0.541269	
5342.729193	-0.547891	
5342.731194	-0.554999	
5342.735193	-0.560561	
5342.737194	-0.571173	
5342.739194	-0.575337	
5342.741194	-0.578632	
5342.743193	-0.582972	
5342.745194	-0.585450	
5342.747194	-0.587991	
5342.751192	-0.590093	
5342.753193	-0.592371	
5342.755193	-0.593810	
5342.757193	-0.593851	
5342.759206	-0.591854	
5342.761204	-0.590287	
5342.763204	-0.587538	
5342.765204	-0.586734	
5342.767203	-0.583360	
5342.771201	-0.578187	
5342.775203	-0.572375	
5342.777204	-0.561365	
5342.779203	-0.554256	
5342.781204	-0.548720	
5342.783203	-0.542927	
5342.785203	-0.535006	
5342.787204	-0.526920	
5342.789203	-0.519784	
5342.793202	-0.513076	
5342.797204	-0.493906	
5342.799203	-0.476754	
5342.801203	-0.466257	
5342.803204	-0.455171	
5342.805204	-0.445544	
5342.807204	-0.436310	
5342.809204	-0.426886	
5342.813203	-0.417952	
5342.815203	-0.399660	
5342.817202	-0.390084	
5342.819204	-0.375437	
5342.821204	-0.363076	
5342.823203	-0.353850	
5342.825203	-0.343629	
5342.827204	-0.329748	
5342.829203	-0.316182	
5342.831206	-0.307600	
5342.835203	-0.298517	
5342.837203	-0.271406	
5342.839204	-0.261369	
5342.841203	-0.251222	
5342.843203	-0.237511	
5342.845206	-0.224850	
5342.847205	-0.214870	
5342.849203	-0.205499	
5342.851204	-0.193623	
5342.855203	-0.180892	
5342.857204	-0.161658	
5342.859204	-0.148885	
5342.861204	-0.135748	
5342.863204	-0.124208	
5342.865202	-0.115673	
5342.867202	-0.104763	
5342.871202	-0.091352	
5342.873203	-0.072235	
5342.875203	-0.062489	
5342.877204	-0.049972	
5342.879205	-0.037290	
5342.881204	-0.027969	
5342.883203	-0.019268	
5342.885204	-0.005692	
5342.887203	0.007311	
5342.891202	0.017076	
5342.895202	0.035974	
5342.897204	0.058980	
5342.899204	0.067462	
5342.901205	0.079280	
5342.903203	0.093298	
5342.905205	0.103641	
5342.907207	0.112486	
5342.909204	0.123801	
5342.911203	0.136628	
5342.915204	0.148722	
5342.917204	0.168151	
5342.919203	0.183694	
5342.921204	0.196402	
5342.923205	0.205751	
5342.925204	0.215949	
5342.927204	0.230293	
5342.929203	0.244340	
5342.931204	0.254268	
5342.935204	0.263413	
5342.937205	0.291481	
5342.939204	0.303002	
5342.941204	0.313570	
5342.943205	0.326601	
5342.945204	0.341302	
5342.947204	0.352656	
5342.949205	0.362255	
5342.951205	0.374464	
5342.955207	0.388479	
5342.957209	0.406232	
5342.959208	0.415832	
5342.961208	0.429399	
5342.963209	0.441342	
5342.965208	0.450199	
5342.967208	0.460970	
5342.969208	0.474164	
5342.971209	0.484561	
5342.975216	0.492189	
5342.977217	0.512864	
5342.979217	0.523720	
5342.981217	0.530430	
5342.983216	0.537624	
5342.985217	0.546240	
5342.987217	0.555417	
5342.991215	0.560287	
5342.995216	0.570818	
5342.997220	0.581196	
5342.999219	0.583426	
5343.001219	0.587717	
5343.003218	0.591685	
5343.005220	0.593051	
5343.007219	0.593370	
5343.009218	0.594400	
5343.013218	0.595762	
5343.015219	0.593670	
5343.017218	0.592363	
5343.019218	0.591764	
5343.021218	0.589954	
5343.023219	0.585510	
5343.025219	0.581929	
5343.027218	0.578764	
5343.029218	0.574893	
5343.033223	0.567992	
5343.037224	0.556238	
5343.039224	0.543184	
5343.041225	0.535322	
5343.043224	0.527891	
5343.045224	0.520615	
5343.047226	0.512506	
5343.049224	0.502691	
5343.053226	0.493585	
5343.055227	0.475326	
5343.057226	0.465612	
5343.059226	0.456213	
5343.061227	0.447296	
5343.063227	0.438273	
5343.065227	0.427733	
5343.067226	0.417711	
5343.069227	0.409913	
5343.073226	0.402513	
5343.077226	0.383689	
5343.079229	0.364435	
5343.081228	0.354751	
5343.083229	0.344865	
5343.085228	0.335148	
5343.087230	0.325253	
5343.089229	0.315564	
5343.093230	0.305934	
5343.097228	0.287387	
5343.099229	0.270284	
5343.101229	0.261741	
5343.103228	0.253178	
5343.105229	0.244913	
5343.107229	0.237036	
5343.111226	0.229062	
5343.113228	0.213675	
5343.117229	0.206062	
5343.119228	0.192329	
5343.121229	0.185997	
5343.123229	0.179571	
5343.125228	0.172689	
5343.127228	0.166748	
5343.131227	0.161074	
5343.135227	0.148882	
5343.137229	0.137982	
5343.139230	0.133802	
5343.141231	0.128646	
5343.143231	0.123874	
5343.145231	0.119521	
5343.159178	0.092317	
5343.161178	0.089232	
5343.165180	0.086561	
5343.167181	0.080692	
5343.169180	0.077903	
5343.171181	0.074958	
5343.173180	0.072246	
5343.177179	0.069802	
5343.179181	0.063751	
5343.181181	0.061726	
5343.185180	0.059149	
5343.187180	0.054903	
5343.189179	0.053365	
5343.191182	0.051892	
5343.193181	0.049902	
5343.197179	0.047897	
5343.199180	0.044149	
5343.201181	0.042156	
5343.205179	0.040310	
5343.207181	0.038344	
5343.209180	0.037212	
5343.211181	0.035546	
5343.213181	0.034514	
5343.217179	0.033801	
5343.219181	0.030118	
5343.221180	0.028657	
5343.225181	0.027765	
5343.227181	0.026548	
5343.229180	0.025826	
5343.231181	0.025191	
5343.233180	0.023847	
5343.237179	0.023096	
5343.239181	0.020489	
5343.241182	0.020140	
5343.245185	0.019064	
5343.247183	0.018579	
5343.249183	0.018351	
5343.251181	0.017286	
5343.253183	0.016187	
5343.257181	0.015545	
5343.259183	0.014490	
5343.261183	0.013524	
5343.265182	0.013109	
5343.267183	0.012938	
5343.269183	0.012371	
5343.271182	0.011571	
5343.273182	0.011025	
5343.275183	0.010908	
5343.277183	0.009986	
5343.279184	0.009226	
5343.281184	0.009258	
5343.285182	0.009130	
5343.287183	0.007594	
5343.289182	0.008035	
5343.291183	0.007871	
5343.293183	0.007734	
5343.295182	0.007203	
5343.297182	0.007538	
5343.301181	0.007151	
5343.303184	0.005237	
5343.305183	0.005198	
5343.307183	0.005565	
5343.309184	0.005338	
5343.311182	0.005597	
5343.313184	0.005740	
5343.315184	0.005717	
5343.317183	0.004969	
5343.321181	0.005270	
5343.323183	0.003811	
5343.325183	0.003845	
5343.329183	0.003635	
5343.331185	0.004318	
5343.333182	0.004329	
5343.335182	0.003731	
5343.337182	0.003962	
5343.341181	0.003575	
5343.343182	0.002426	
5343.345183	0.002537	
5343.349183	0.002759	
5343.351183	0.002922	
5343.353183	0.003233	
5343.355184	0.002881	
5343.357183	0.002703	
5343.361180	0.003277	
5343.363184	0.002218	
5343.365183	0.002434	
5343.369182	0.002181	
5343.371182	0.002020	
5343.373183	0.002722	
5343.375182	0.002933	
5343.377183	0.002234	
5343.381181	0.002655	
5343.383183	0.001795	
5343.385183	0.001935	
5343.389183	0.001551	
5343.391182	0.002370	
5343.393184	0.001995	
5343.395183	0.002164	
5343.397182	0.002093	
5343.401180	0.002476	
5343.403183	0.000709	
5343.405182	0.000784	
5343.409182	0.000779	
5343.411182	0.001356	
5343.413181	0.001804	
5343.415182	0.001798	
5343.417182	0.001576	
5343.421180	0.001721	
5343.423182	0.000344	
5343.425182	0.000626	
5343.427181	0.000310	
5343.429183	0.001212	
5343.431183	0.000952	
5343.433181	0.001343	
5343.435183	0.001059	
5343.437182	0.000778	
5343.441181	0.000797	
5343.443181	-0.000231	
5343.447182	-0.000518	
5343.449183	0.000360	
5343.451182	0.000447	
5343.453181	0.000371	
5343.455182	-0.000099	
5343.457181	0.000066	
5343.461179	-0.000188	
5343.463183	-0.000825	
5343.467182	-0.000197	
5343.469182	0.000042	
5343.471181	-0.000045	
5343.473183	-0.000442	
5343.475182	-0.000488	
5343.477182	-0.000382	
5343.481179	-0.000647	
5343.485180	-0.001267	
5343.487182	-0.001519	
5343.489182	-0.001279	
5343.491182	-0.001142	
5343.493182	-0.001306	
5343.495181	-0.001719	
5343.497181	-0.001417	
5343.499181	-0.001962	
5343.503187	-0.002627	
5343.507187	-0.003139	
5343.509188	-0.002756	
5343.511189	-0.002729	
5343.513188	-0.002848	
5343.515188	-0.003364	
5343.517188	-0.003229	
5343.519187	-0.003671	
5343.523187	-0.005172	
5343.527189	-0.005192	
5343.529188	-0.005190	
5343.531190	-0.004906	
5343.533188	-0.005835	
5343.535187	-0.006293	
5343.537188	-0.006997	
5343.539188	-0.006948	
5343.543189	-0.008707	
5343.547187	-0.008918	
5343.549188	-0.009096	
5343.551187	-0.009667	
5343.553187	-0.010277	
5343.555187	-0.011632	
5343.557188	-0.011684	
5343.559188	-0.012138	
5343.561187	-0.013783	
5343.567187	-0.014344	
5343.569188	-0.015398	
5343.571189	-0.016300	
5343.573187	-0.018274	
5343.575187	-0.017309	
5343.577187	-0.018858	
5343.579188	-0.019465	
5343.583186	-0.020850	
5343.587187	-0.022388	
5343.589187	-0.023938	
5343.591190	-0.024705	
5343.593187	-0.025629	
5343.595188	-0.027601	
5343.597188	-0.027859	
5343.599187	-0.028852	
5343.603189	-0.030979	
5343.607189	-0.034107	
5343.609189	-0.035508	
5343.611193	-0.037300	
5343.613189	-0.038761	
5343.615189	-0.040135	
5343.617190	-0.041955	
5343.619189	-0.043688	
5343.623189	-0.046220	
5343.627189	-0.049160	
5343.629190	-0.053051	
5343.631189	-0.054703	
5343.633189	-0.056784	
5343.635189	-0.059165	
5343.637189	-0.061670	
5343.639189	-0.064151	
5343.643195	-0.067450	
5343.647195	-0.072977	
5343.649195	-0.077567	
5343.651195	-0.080962	
5343.653195	-0.083918	
5343.655196	-0.088126	
5343.657195	-0.090626	
5343.659195	-0.094443	
5343.663194	-0.099207	
5343.667196	-0.106493	
5343.669197	-0.114193	
5343.671196	-0.118456	
5343.673196	-0.123466	
5343.675195	-0.127495	
5343.677195	-0.132979	
5343.679195	-0.137281	
5343.683195	-0.143243	
5343.687195	-0.154029	
5343.689196	-0.164602	
5343.691195	-0.170733	
5343.693196	-0.176101	
5343.695196	-0.183298	
5343.697196	-0.189091	
5343.701194	-0.195922	
5343.705194	-0.210883	
5343.707196	-0.224932	
5343.709196	-0.231887	
5343.711196	-0.239159	
5343.713195	-0.247042	
5343.715196	-0.254370	
5343.717196	-0.262515	
5343.719196	-0.271044	
5343.723195	-0.279750	
5343.727197	-0.295858	
5343.729197	-0.312615	
5343.731195	-0.320989	
5343.733195	-0.330334	
5343.735195	-0.339340	
5343.737196	-0.347776	
5343.739197	-0.356970	
5343.743197	-0.366417	
5343.747197	-0.383828	
5343.749198	-0.401160	
5343.751197	-0.409639	
5343.753198	-0.415987	
5343.755198	-0.422371	
5343.757199	-0.429457	
5343.761196	-0.437467	
5343.763197	-0.452616	
5343.767197	-0.460906	
5343.769197	-0.474681	
5343.771198	-0.481136	
5343.773197	-0.489132	
5343.775197	-0.495706	
5343.777197	-0.500829	
5343.781197	-0.506057	
5343.785195	-0.518708	
5343.787199	-0.526043	
5343.789197	-0.530379	
5343.791198	-0.534473	
5343.793197	-0.536780	
5343.795199	-0.538642	
5343.797197	-0.540004	
5343.799198	-0.542573	
5343.803203	-0.545357	
5343.807201	-0.543787	
5343.809202	-0.543232	
5343.811201	-0.539534	
5343.813202	-0.536213	
5343.815201	-0.535418	
5343.817201	-0.532769	
5343.819201	-0.527046	
5343.823203	-0.521963	
5343.825204	-0.514909	
5343.827204	-0.507712	
5343.829204	-0.498412	
5343.831212	-0.493035	
5343.833212	-0.488114	
5343.835211	-0.479445	
5343.837212	-0.469686	
5343.839211	-0.462509	
5343.841211	-0.456624	
5343.845211	-0.446971	
5343.847213	-0.428344	
5343.849212	-0.421435	
5343.851211	-0.413742	
5343.853212	-0.402869	
5343.855212	-0.392772	
5343.857212	-0.383894	
5343.859213	-0.373297	
5343.861211	-0.361051	
5343.863211	-0.348894	
5343.867211	-0.339335	
5343.869212	-0.314972	
5343.871211	-0.301629	
5343.873211	-0.291851	
5343.875213	-0.281503	
5343.877212	-0.268409	
5343.879212	-0.254326	
5343.883209	-0.244974	
5343.885213	-0.223207	
5343.887211	-0.209741	
5343.889211	-0.199803	
5343.891224	-0.190146	
5343.893224	-0.177952	
5343.895223	-0.164547	
5343.897224	-0.154287	
5343.899225	-0.145316	
5343.901225	-0.133844	
5343.905235	-0.121921	
5343.909235	-0.101952	
5343.911236	-0.077108	
5343.913237	-0.065455	
5343.915236	-0.056117	
5343.917235	-0.045969	
5343.919237	-0.032721	
5343.921235	-0.020766	
5343.925235	-0.011684	
5343.929237	0.013283	
5343.931236	0.034979	
5343.933235	0.043576	
5343.935236	0.055694	
5343.937236	0.068393	
5343.939236	0.078184	
5343.941235	0.086805	
5343.945237	0.097253	
5343.949236	0.120884	
5343.951237	0.140615	
5343.953235	0.154062	
5343.955236	0.164080	
5343.957236	0.172703	
5343.959235	0.183820	
5343.961236	0.196091	
5343.965235	0.207333	
5343.967236	0.226162	
5343.969235	0.239388	
5343.971238	0.251087	
5343.973237	0.260502	
5343.975239	0.271018	
5343.977238	0.282455	
5343.979236	0.294739	
5343.981237	0.304428	
5343.985245	0.312841	
5343.989246	0.335193	
5343.991248	0.353687	
5343.993246	0.364486	
5343.995247	0.375483	
5343.997247	0.384173	
5343.999246	0.391791	
5344.003245	0.399147	
5344.005247	0.413098	
5344.009247	0.418933	
5344.011246	0.436235	
5344.013246	0.444406	
5344.015246	0.450313	
5344.017247	0.457188	
5344.019246	0.465566	
5344.021247	0.471899	
5344.025246	0.475613	
5344.027247	0.487906	
5344.029246	0.494464	
5344.031249	0.498413	
5344.033249	0.502616	
5344.035250	0.507604	
5344.037247	0.511585	
5344.039249	0.514284	
5344.041248	0.516749	
5344.045250	0.518565	
5344.049250	0.522981	
5344.051251	0.524131	
5344.053252	0.525079	
5344.055251	0.524646	
5344.057251	0.522920	
5344.059251	0.522938	
5344.061250	0.520627	
5344.065249	0.519073	
5344.069250	0.512997	
5344.071254	0.506861	
5344.073250	0.502839	
5344.075251	0.498139	
5344.077250	0.492948	
5344.079251	0.488451	
5344.081250	0.482902	
5344.085250	0.475900	
5344.087252	0.462842	
5344.089252	0.456074	
5344.091251	0.449859	
5344.093252	0.442253	
5344.095251	0.435245	
5344.097250	0.426695	
5344.099251	0.419403	
5344.101249	0.411921	
5344.105256	0.405511	
5344.109263	0.390928	
5344.111261	0.374224	
5344.113261	0.365784	
5344.115260	0.357145	
5344.117260	0.348093	
5344.119261	0.339850	
5344.121261	0.329440	
5344.125259	0.321232	
5344.129260	0.303440	
5344.131261	0.286709	
5344.133261	0.278810	
5344.135261	0.270196	
5344.137260	0.261598	
5344.139262	0.253785	
5344.141260	0.246390	
5344.145261	0.237875	
5344.149261	0.222366	
5344.151261	0.209504	
5344.153261	0.202244	
5344.155260	0.195720	
5344.157261	0.188852	
5344.159260	0.183395	
5344.161260	0.176090	
5344.165259	0.169958	
5344.167261	0.158565	
5344.169260	0.153506	
5344.171260	0.148680	
5344.173262	0.143540	
5344.175261	0.139401	
5344.177261	0.133518	
5344.179261	0.129132	
5344.181260	0.125071	
5344.185267	0.120394	
5344.199172	0.091342	
5344.201174	0.087329	
5344.203173	0.085162	
5344.205173	0.082057	
5344.209172	0.079720	
5344.211172	0.073019	
5344.213174	0.070262	
5344.217173	0.068250	
5344.219173	0.063665	
5344.221174	0.061606	
5344.223174	0.059334	
5344.225174	0.057251	
5344.227174	0.054517	
5344.229173	0.052498	
5344.231176	0.050278	
5344.235173	0.048384	
5344.237173	0.044632	
5344.239173	0.043316	
5344.241174	0.042060	
5344.243173	0.040488	
5344.245174	0.038485	
5344.247175	0.037256	
5344.249172	0.036259	
5344.251173	0.033905	
5344.255172	0.032289	
5344.257174	0.029968	
5344.259173	0.029220	
5344.261173	0.028299	
5344.263173	0.026914	
5344.265174	0.026465	
5344.267173	0.025336	
5344.271172	0.024374	
5344.275173	0.021448	
5344.277176	0.019586	
5344.279184	0.020013	
5344.281185	0.019096	
5344.283183	0.018494	
5344.285183	0.017769	
5344.287183	0.016988	
5344.289184	0.016237	
5344.293184	0.014791	
5344.295184	0.013270	
5344.297183	0.013398	
5344.299191	0.012662	
5344.301188	0.012932	
5344.303189	0.012496	
5344.305188	0.011081	
5344.307188	0.010952	
5344.309187	0.011340	
5344.313185	0.008980	
5344.317186	0.008779	
5344.319187	0.008467	
5344.321187	0.008196	
5344.323188	0.007807	
5344.325188	0.007773	
5344.327187	0.007477	
5344.331185	0.006598	
5344.333188	0.005962	
5344.337187	0.005331	
5344.339186	0.005798	
5344.341188	0.005747	
5344.343187	0.005066	
5344.345187	0.004709	
5344.347187	0.004828	
5344.349188	0.004371	
5344.353187	0.003700	
5344.355188	0.002290	
5344.357188	0.002854	
5344.359188	0.003450	
5344.361189	0.002809	
5344.363189	0.003474	
5344.365195	0.003191	
5344.367195	0.002662	
5344.369197	0.003240	
5344.373196	0.002177	
5344.377197	0.001746	
5344.379198	0.001963	
5344.381198	0.002141	
5344.383197	0.002353	
5344.385198	0.001517	
5344.387198	0.001352	
5344.389196	0.001435	
5344.393197	0.000904	
5344.395197	0.000160	
5344.397198	0.000664	
5344.399198	0.000645	
5344.401198	0.001214	
5344.403197	0.000906	
5344.405197	0.000385	
5344.407198	0.000678	
5344.409198	0.001277	
5344.413200	-0.000228	
5344.417201	-0.000721	
5344.419201	0.000344	
5344.423200	-0.000365	
5344.425202	-0.000145	
5344.427201	-0.000123	
5344.431200	-0.000170	
5344.435200	-0.000924	
5344.437201	-0.001160	
5344.439201	-0.000402	
5344.441202	-0.000390	
5344.443200	-0.000355	
5344.445201	-0.000692	
5344.447201	-0.000446	
5344.449201	-0.000513	
5344.453206	-0.001314	
5344.457205	-0.002154	
5344.459207	-0.001216	
5344.461208	-0.001405	
5344.463207	-0.001140	
5344.465206	-0.001040	
5344.467205	-0.001247	
5344.469207	-0.001630	
5344.473205	-0.002659	
5344.477206	-0.002790	
5344.479205	-0.001891	
5344.481207	-0.002105	
5344.483208	-0.002091	
5344.485207	-0.002452	
5344.487207	-0.002531	
5344.489206	-0.002914	
5344.493204	-0.003176	
5344.497207	-0.004031	
5344.499206	-0.003137	
5344.501207	-0.003039	
5344.503206	-0.003117	
5344.505206	-0.003775	
5344.507206	-0.003903	
5344.509207	-0.003808	
5344.513205	-0.005014	
5344.517207	-0.005306	
5344.519206	-0.004719	
5344.521207	-0.005298	
5344.523206	-0.005375	
5344.525207	-0.005837	
5344.527205	-0.006160	
5344.529207	-0.006447	
5344.533205	-0.007299	
5344.535208	-0.008096	
5344.537206	-0.008225	
5344.539208	-0.008501	
5344.541206	-0.007835	
5344.543206	-0.008427	
5344.545207	-0.008718	
5344.547207	-0.009324	
5344.549209	-0.009176	
5344.553207	-0.010116	
5344.557207	-0.011593	
5344.559206	-0.011685	
5344.561208	-0.012495	
5344.565204	-0.013102	
5344.567206	-0.014001	
5344.569206	-0.014611	
5344.573205	-0.016121	
5344.577208	-0.016721	
5344.579207	-0.017964	
5344.581207	-0.018365	
5344.583206	-0.019205	
5344.585208	-0.019879	
5344.587206	-0.020663	
5344.589206	-0.021850	
5344.593207	-0.022928	
5344.595207	-0.024843	
5344.597207	-0.025879	
5344.599207	-0.026387	
5344.601207	-0.027066	
5344.603207	-0.027558	
5344.605206	-0.029463	
5344.607207	-0.030220	
5344.609206	-0.030559	
5344.611206	-0.033118	
5344.615209	-0.034499	
5344.617208	-0.036685	
5344.619209	-0.038016	
5344.621209	-0.039169	
5344.623209	-0.040123	
5344.625209	-0.042050	
5344.627207	-0.043900	
5344.629209	-0.045398	
5344.631209	-0.047660	
5344.635207	-0.049845	
5344.637209	-0.053896	
5344.639209	-0.054909	
5344.641209	-0.056974	
5344.643209	-0.058709	
5344.645209	-0.061106	
5344.647210	-0.063596	
5344.651208	-0.065466	
5344.655208	-0.071735	
5344.657211	-0.077083	
5344.659209	-0.079248	
5344.661209	-0.082280	
5344.663211	-0.085530	
5344.665210	-0.088502	
5344.667212	-0.091262	
5344.669210	-0.094545	
5344.673209	-0.099642	
5344.677209	-0.106939	
5344.679210	-0.114974	
5344.681211	-0.118647	
5344.683211	-0.122605	
5344.685210	-0.127822	
5344.687211	-0.132897	
5344.689211	-0.137472	
5344.693212	-0.148038	
5344.697211	-0.153778	
5344.699210	-0.163221	
5344.701210	-0.169171	
5344.703209	-0.175094	
5344.705211	-0.181360	
5344.707210	-0.187708	
5344.711209	-0.193579	
5344.713210	-0.208405	
5344.717211	-0.215373	
5344.719210	-0.228224	
5344.721211	-0.236775	
5344.723211	-0.244678	
5344.725210	-0.251824	
5344.727211	-0.259810	
5344.731209	-0.268559	
5344.735208	-0.285821	
5344.737211	-0.303870	
5344.739211	-0.312261	
5344.741212	-0.321058	
5344.743211	-0.329892	
5344.745213	-0.340329	
5344.747218	-0.349689	
