time (s)	det(V)
1910.084869	0.162706	
1910.086869	0.138867	
1910.088869	0.128774	
1910.090867	0.119419	
1910.092868	0.109527	
1910.094870	0.100449	
1910.096869	0.092491	
1910.098868	0.084490	
1910.100868	0.076745	
1910.104867	0.069512	
1910.123713	0.028253	
1910.125714	0.025747	
1910.127714	0.022914	
1910.129713	0.020198	
1910.131714	0.018525	
1910.133714	0.015491	
1910.135714	0.012600	
1910.137714	0.011028	
1910.141714	0.008513	
1910.143715	0.006035	
1910.145718	0.005147	
1910.147718	0.004215	
1910.149718	0.002908	
1910.151718	0.001175	
1910.153718	0.000114	
1910.157716	-0.001166	
1910.159718	-0.003116	
1910.163718	-0.004106	
1910.165718	-0.004457	
1910.167718	-0.004563	
1910.169718	-0.006001	
1910.171718	-0.006042	
1910.173717	-0.005611	
1910.177716	-0.006625	
1910.181716	-0.007964	
1910.183718	-0.009154	
1910.185717	-0.008714	
1910.187718	-0.008324	
1910.189718	-0.008977	
1910.191718	-0.008098	
1910.193718	-0.008979	
1910.197716	-0.009297	
1910.201716	-0.009694	
1910.203718	-0.009835	
1910.205719	-0.008965	
1910.207718	-0.008776	
1910.209718	-0.008472	
1910.211718	-0.009189	
1910.213718	-0.008792	
1910.215718	-0.008546	
1910.219725	-0.009994	
1910.221726	-0.009586	
1910.223726	-0.009332	
1910.225727	-0.008660	
1910.227729	-0.008023	
1910.229730	-0.008503	
1910.231733	-0.007949	
1910.233734	-0.008582	
1910.235734	-0.007742	
1910.239739	-0.008915	
1910.243739	-0.008044	
1910.245740	-0.007990	
1910.247740	-0.006862	
1910.249740	-0.007244	
1910.251742	-0.007425	
1910.253739	-0.007015	
1910.255739	-0.007453	
1910.259742	-0.007321	
1910.263742	-0.007674	
1910.265743	-0.006358	
1910.267743	-0.006361	
1910.269741	-0.006120	
1910.271742	-0.006059	
1910.273742	-0.005878	
1910.275742	-0.005739	
1910.279742	-0.006373	
1910.281741	-0.005972	
1910.283742	-0.006114	
1910.285745	-0.005486	
1910.287747	-0.005358	
1910.289746	-0.005110	
1910.291746	-0.004718	
1910.293746	-0.004827	
1910.295746	-0.004458	
1910.299751	-0.005299	
1910.303752	-0.005038	
1910.305752	-0.004421	
1910.307752	-0.004102	
1910.309752	-0.003747	
1910.311752	-0.003726	
1910.313752	-0.003170	
1910.315753	-0.004326	
1910.319751	-0.004337	
1910.321753	-0.004118	
1910.323752	-0.003935	
1910.325752	-0.003246	
1910.327752	-0.003224	
1910.329752	-0.002908	
1910.331752	-0.003016	
1910.333752	-0.002524	
1910.335752	-0.002638	
1910.339750	-0.003640	
1910.343752	-0.002847	
1910.345750	-0.001934	
1910.347754	-0.002433	
1910.349752	-0.001804	
1910.351752	-0.002163	
1910.353752	-0.001975	
1910.355753	-0.002931	
1910.359752	-0.002229	
1910.363752	-0.002219	
1910.365752	-0.002050	
1910.367752	-0.001776	
1910.369752	-0.001395	
1910.371752	-0.001473	
1910.373752	-0.001184	
1910.377750	-0.001144	
1910.381749	-0.001954	
1910.383752	-0.001981	
1910.385752	-0.001554	
1910.387751	-0.001050	
1910.389752	-0.000924	
1910.391752	-0.000243	
1910.393750	-0.000908	
1910.395752	-0.000965	
1910.399751	-0.001374	
1910.403750	-0.001225	
1910.405754	-0.001236	
1910.407750	0.000273	
1910.409754	-0.000418	
1910.411755	-0.000375	
1910.413750	0.000395	
1910.415751	-0.000399	
1910.419752	-0.001030	
1910.421752	-0.000806	
1910.423752	-0.000810	
1910.425752	0.000006	
1910.427751	-0.000171	
1910.429752	0.000321	
1910.431752	0.000296	
1910.433752	-0.000366	
1910.435752	0.000612	
1910.437752	-0.000350	
1910.441750	-0.000166	
1910.443752	-0.000032	
1910.445752	0.000543	
1910.447751	0.000579	
1910.449750	0.001168	
1910.451753	0.000239	
1910.453750	0.001344	
1910.455751	0.000584	
1910.457751	0.000261	
1910.461753	0.000301	
1910.463756	0.000192	
1910.465756	0.001413	
1910.467756	0.000985	
1910.469754	0.001673	
1910.471755	0.000711	
1910.473756	0.001609	
1910.477753	0.001935	
1910.481753	0.001138	
1910.483756	0.000790	
1910.485755	0.002032	
1910.487756	0.001370	
1910.489756	0.002137	
1910.491756	0.001725	
1910.493755	0.002524	
1910.495756	0.001885	
1910.499761	0.001209	
1910.503761	0.001267	
1910.505762	0.001752	
1910.507762	0.002693	
1910.509762	0.002732	
1910.511763	0.002358	
1910.513761	0.003037	
1910.515763	0.002162	
1910.519762	0.001817	
1910.523764	0.001839	
1910.525763	0.002654	
1910.527766	0.002886	
1910.529762	0.003482	
1910.531764	0.002875	
1910.533764	0.003282	
1910.535764	0.003485	
1910.539764	0.002436	
1910.543762	0.002917	
1910.545764	0.003381	
1910.547763	0.004628	
1910.549763	0.003680	
1910.551763	0.004104	
1910.553764	0.003666	
1910.557761	0.003451	
1910.561761	0.003458	
1910.563764	0.003750	
1910.565764	0.004293	
1910.567764	0.004363	
1910.569763	0.004468	
1910.571764	0.004723	
1910.573764	0.004463	
1910.575763	0.005179	
1910.579764	0.004186	
1910.583763	0.004484	
1910.585763	0.005049	
1910.587763	0.005081	
1910.589763	0.005640	
1910.591764	0.005487	
1910.593763	0.005736	
1910.595762	0.005550	
1910.599763	0.005069	
1910.601763	0.005335	
1910.603764	0.005278	
1910.605766	0.005666	
1910.607772	0.006437	
1910.609775	0.006559	
1910.611776	0.006686	
1910.613776	0.006880	
1910.615775	0.007155	
1910.617780	0.006276	
1910.621780	0.006273	
1910.623780	0.006523	
1910.625781	0.007486	
1910.627779	0.007360	
1910.629779	0.007869	
1910.631780	0.007835	
1910.633778	0.008028	
1910.637778	0.007732	
1910.641778	0.007424	
1910.643780	0.008038	
1910.645779	0.008647	
1910.647779	0.009099	
1910.649779	0.009021	
1910.651778	0.009097	
1910.653779	0.009629	
1910.657777	0.008779	
1910.659780	0.009215	
1910.663779	0.008621	
1910.665779	0.009674	
1910.667780	0.009941	
1910.669779	0.010093	
1910.671780	0.010072	
1910.673781	0.010921	
1910.677777	0.010278	
1910.679780	0.010539	
1910.683780	0.009959	
1910.685780	0.011029	
1910.687780	0.011366	
1910.689778	0.011320	
1910.691779	0.011555	
1910.693780	0.012253	
1910.697777	0.011444	
1910.699779	0.011141	
1910.703779	0.011615	
1910.705780	0.012230	
1910.707782	0.012581	
1910.709780	0.012703	
1910.711779	0.012913	
1910.713780	0.012877	
1910.717778	0.012899	
1910.719779	0.012320	
1910.723783	0.012523	
1910.725784	0.013236	
1910.727784	0.013170	
1910.729783	0.013225	
1910.731784	0.013455	
1910.733783	0.013050	
1910.735784	0.012696	
1910.739782	0.012229	
1910.741784	0.012710	
1910.743782	0.012072	
1910.745784	0.012693	
1910.747784	0.012908	
1910.749784	0.012824	
1910.751784	0.012398	
1910.753784	0.012112	
1910.755785	0.011822	
1910.757782	0.011269	
1910.761791	0.010866	
1910.763790	0.009869	
1910.765792	0.009625	
1910.767791	0.009683	
1910.769792	0.008874	
1910.771792	0.008205	
1910.773792	0.007586	
1910.775792	0.007426	
1910.777792	0.004953	
1910.781797	0.004115	
1910.783799	0.001696	
1910.785798	0.000981	
1910.787798	-0.000098	
1910.789798	-0.001706	
1910.791796	-0.002802	
1910.793800	-0.005268	
1910.797797	-0.006550	
1910.799799	-0.012368	
1910.801799	-0.015005	
1910.805798	-0.019056	
1910.807800	-0.023044	
1910.809803	-0.025910	
1910.811804	-0.030265	
1910.813804	-0.033973	
1910.817801	-0.038043	
1910.819804	-0.049015	
1910.821803	-0.054166	
1910.825804	-0.059656	
1910.827804	-0.071746	
1910.829803	-0.079168	
1910.831803	-0.086960	
1910.833805	-0.094997	
1910.837802	-0.104292	
1910.839802	-0.124415	
1910.841803	-0.135433	
1910.845804	-0.147270	
1910.847802	-0.172091	
1910.849803	-0.186020	
1910.851804	-0.201600	
1910.853804	-0.218029	
1910.857802	-0.234525	
1910.859805	-0.272219	
1910.861802	-0.293234	
1910.865803	-0.313880	
1910.867802	-0.360516	
1910.869803	-0.385157	
1910.871803	-0.410134	
1910.873803	-0.431647	
1910.877801	-0.459238	
1910.879804	-0.519283	
1910.881803	-0.551455	
1910.885803	-0.583075	
1910.887803	-0.647452	
1910.889804	-0.680418	
1910.891803	-0.713436	
1910.893803	-0.746683	
1910.897801	-0.779448	
1910.899804	-0.844845	
1910.901803	-0.875367	
1910.905802	-0.903787	
1910.907803	-0.957623	
1910.909804	-0.980951	
1910.911806	-1.002060	
1910.913803	-1.021205	
1910.917801	-1.038684	
1910.919804	-1.062614	
1910.921802	-1.069602	
1910.925802	-1.075541	
1910.927805	-1.071867	
1910.929803	-1.065466	
1910.931803	-1.058920	
1910.933804	-1.047851	
1910.937801	-1.030429	
1910.939804	-0.994316	
1910.941804	-0.972477	
1910.945803	-0.946057	
1910.947804	-0.890052	
1910.949802	-0.862301	
1910.951804	-0.829274	
1910.953804	-0.794552	
1910.955804	-0.762783	
1910.957804	-0.732204	
1910.959804	-0.696720	
1910.963808	-0.659658	
1910.965809	-0.594237	
1910.967810	-0.557743	
1910.969810	-0.520683	
1910.971809	-0.485141	
1910.973810	-0.453424	
1910.975810	-0.423041	
1910.977810	-0.391244	
1910.979810	-0.357094	
1910.983808	-0.326662	
1910.985810	-0.261460	
1910.987810	-0.227755	
1910.989810	-0.198121	
1910.991810	-0.168841	
1910.993810	-0.136806	
1910.995810	-0.105232	
1910.999807	-0.076934	
1911.003808	-0.019692	
1911.005809	0.038785	
1911.007814	0.066487	
1911.009809	0.095746	
1911.011809	0.125422	
1911.013810	0.152970	
1911.015809	0.179811	
1911.017809	0.208830	
1911.021818	0.239007	
1911.023818	0.296030	
1911.025817	0.326777	
1911.027822	0.358015	
1911.029820	0.388756	
1911.031820	0.413549	
1911.033820	0.443375	
1911.035820	0.476098	
1911.037819	0.508538	
1911.041826	0.539461	
1911.045825	0.603869	
1911.047826	0.668149	
1911.049826	0.698773	
1911.051826	0.730023	
1911.053826	0.761014	
1911.055826	0.789457	
1911.057828	0.816966	
1911.061826	0.844462	
1911.065825	0.894370	
1911.067826	0.938338	
1911.069827	0.957649	
1911.071826	0.973513	
1911.073826	0.986722	
1911.075827	0.998996	
1911.077826	1.008775	
1911.081825	1.013919	
1911.085826	1.017674	
1911.087826	1.011522	
1911.089827	1.003340	
1911.091826	0.992913	
1911.093827	0.979761	
1911.095830	0.963573	
1911.097825	0.944901	
1911.101827	0.923613	
1911.105827	0.876896	
1911.107827	0.824630	
1911.109829	0.796591	
1911.111828	0.766311	
1911.113828	0.737055	
1911.115828	0.707645	
1911.117829	0.677043	
1911.121828	0.645299	
1911.123827	0.586655	
1911.125828	0.556653	
1911.127829	0.527558	
1911.129828	0.499303	
1911.131828	0.472558	
1911.133828	0.445820	
1911.135830	0.419960	
1911.137828	0.399703	
1911.141827	0.377074	
1911.145827	0.331993	
1911.147828	0.291696	
1911.149828	0.273343	
1911.151827	0.254983	
1911.153828	0.237679	
1911.155828	0.221358	
1911.159826	0.207344	
1911.163826	0.177901	
1911.165828	0.154510	
1911.167828	0.143797	
1911.169828	0.132929	
1911.191752	0.059745	
1911.193753	0.054715	
1911.197753	0.050496	
1911.199755	0.043939	
1911.201755	0.040577	
1911.203754	0.036666	
1911.205753	0.033869	
1911.209753	0.030916	
1911.211755	0.024118	
1911.213754	0.022909	
1911.217753	0.020910	
1911.219755	0.016941	
1911.221754	0.015574	
1911.223755	0.013859	
1911.225754	0.012682	
1911.229752	0.010445	
1911.231754	0.007560	
1911.233754	0.006579	
1911.237753	0.006080	
1911.239755	0.004059	
1911.241755	0.004090	
1911.243754	0.002484	
1911.245755	0.001056	
1911.249752	0.000818	
1911.251754	-0.001395	
1911.253755	-0.002113	
1911.257753	-0.002091	
1911.259755	-0.002506	
1911.261759	-0.002534	
1911.263764	-0.003360	
1911.265767	-0.003376	
1911.269765	-0.003639	
1911.271765	-0.005329	
1911.273766	-0.004976	
1911.277766	-0.004911	
1911.279766	-0.004835	
1911.281765	-0.004537	
1911.283767	-0.005069	
1911.285766	-0.005551	
1911.289765	-0.005184	
1911.291767	-0.005934	
1911.293767	-0.005818	
1911.297766	-0.006606	
1911.299766	-0.005695	
1911.301766	-0.005709	
1911.303767	-0.005731	
1911.305766	-0.005961	
1911.307767	-0.005564	
1911.309765	-0.005698	
1911.311766	-0.006421	
1911.315765	-0.006418	
1911.317767	-0.006785	
1911.319767	-0.005312	
1911.321765	-0.005714	
1911.323767	-0.004659	
1911.325767	-0.005010	
1911.327768	-0.005289	
1911.331764	-0.004463	
1911.333767	-0.005343	
1911.335766	-0.005994	
1911.337766	-0.005599	
1911.339767	-0.004617	
1911.341767	-0.004246	
1911.343766	-0.004663	
1911.345766	-0.004255	
1911.347772	-0.004555	
1911.351769	-0.003632	
1911.355768	-0.005162	
1911.357770	-0.004265	
1911.359771	-0.004195	
1911.361772	-0.003966	
1911.363770	-0.003690	
1911.365771	-0.003704	
1911.367769	-0.003405	
1911.369770	-0.003466	
1911.373770	-0.004472	
1911.377769	-0.003597	
1911.379771	-0.003310	
1911.381771	-0.002545	
1911.383771	-0.002725	
1911.385769	-0.003202	
1911.387771	-0.002607	
1911.389771	-0.002944	
1911.393771	-0.003106	
1911.395773	-0.002865	
1911.397773	-0.003456	
1911.399773	-0.002424	
1911.401773	-0.002072	
1911.403773	-0.001938	
1911.405773	-0.002393	
1911.407772	-0.001796	
1911.409772	-0.001361	
1911.413775	-0.002703	
1911.415776	-0.002162	
1911.417776	-0.002783	
1911.419782	-0.001391	
1911.421781	-0.001691	
1911.423780	-0.000969	
1911.425781	-0.001055	
1911.427779	-0.001203	
1911.429779	-0.000802	
1911.433787	-0.002011	
1911.437787	-0.001572	
1911.439788	-0.001060	
1911.441788	-0.000313	
1911.443787	-0.000278	
1911.445786	-0.000628	
1911.447786	0.000051	
1911.449788	-0.000603	
1911.453787	-0.001302	
1911.457787	-0.000998	
1911.459788	-0.000273	
1911.461789	0.000061	
1911.463787	0.000153	
1911.465788	-0.000131	
1911.467788	-0.000246	
1911.469788	0.000293	
1911.473788	-0.000708	
1911.477787	0.000048	
1911.479787	-0.000122	
1911.481787	0.000642	
1911.483787	0.000015	
1911.485787	0.000659	
1911.487787	0.000371	
1911.489788	0.000977	
1911.493788	0.000160	
1911.495786	0.000421	
1911.497786	0.000103	
1911.499789	0.000606	
1911.501788	0.001487	
1911.503787	0.001473	
1911.505787	0.000932	
1911.507788	0.001787	
1911.509787	0.001631	
1911.513787	0.000741	
1911.517789	0.001087	
1911.519789	0.001893	
1911.521790	0.002459	
1911.523789	0.001783	
1911.525790	0.001855	
1911.527789	0.002032	
1911.529790	0.002382	
1911.531790	0.000713	
1911.535791	0.001430	
1911.537791	0.001764	
1911.539792	0.001804	
1911.541792	0.002613	
1911.543792	0.002345	
1911.545791	0.002309	
1911.547791	0.003006	
1911.549791	0.002583	
1911.551792	0.002488	
1911.555791	0.001835	
1911.557792	0.002460	
1911.559792	0.003122	
1911.561791	0.003029	
1911.563791	0.003236	
1911.565792	0.003606	
1911.567790	0.003340	
1911.571789	0.003432	
1911.575790	0.003186	
1911.577792	0.002664	
1911.579792	0.003813	
1911.581791	0.004365	
1911.583791	0.003459	
1911.585791	0.003933	
1911.587792	0.004360	
1911.591790	0.004344	
1911.595790	0.003501	
1911.597791	0.004315	
1911.599791	0.004568	
1911.601792	0.004860	
1911.603792	0.005377	
1911.605791	0.004509	
1911.607792	0.005643	
1911.609792	0.004836	
1911.613796	0.004376	
1911.615797	0.004288	
1911.617797	0.004555	
1911.619797	0.005562	
1911.621797	0.005420	
1911.623799	0.006294	
1911.625796	0.005913	
1911.627797	0.005887	
1911.629797	0.005846	
1911.631798	0.005188	
1911.635797	0.005209	
1911.637799	0.005421	
1911.639798	0.006119	
1911.641797	0.006619	
1911.643798	0.006541	
1911.645797	0.007076	
1911.647798	0.006817	
1911.651796	0.006901	
1911.655795	0.006254	
1911.657798	0.006959	
1911.659798	0.007713	
1911.661797	0.007660	
1911.663798	0.007910	
1911.665796	0.007842	
1911.667798	0.008192	
1911.671797	0.007903	
1911.675796	0.007491	
1911.677798	0.007730	
1911.679798	0.008638	
1911.681796	0.008713	
1911.683797	0.008733	
1911.685797	0.008963	
1911.687798	0.008705	
1911.689798	0.008779	
1911.693803	0.008414	
1911.697804	0.008729	
1911.699803	0.009363	
1911.701804	0.009655	
1911.703804	0.010105	
1911.705803	0.009194	
1911.707804	0.009911	
1911.709804	0.010077	
1911.713803	0.009086	
1911.717803	0.009567	
1911.719805	0.010624	
1911.721803	0.010455	
1911.723802	0.010525	
1911.725804	0.010363	
1911.727805	0.010487	
1911.729803	0.010749	
1911.733801	0.009229	
1911.735803	0.009994	
1911.737802	0.009001	
1911.739806	0.009938	
1911.741808	0.010274	
1911.743806	0.010317	
1911.745807	0.010048	
1911.747808	0.009826	
1911.749806	0.009905	
1911.751807	0.008994	
1911.755807	0.008949	
1911.757808	0.008870	
1911.759808	0.008684	
1911.761807	0.008583	
1911.763808	0.008801	
1911.765807	0.008249	
1911.767807	0.007676	
1911.769808	0.007578	
1911.771807	0.006351	
1911.773808	0.006072	
1911.777810	0.005328	
1911.779810	0.004053	
1911.781809	0.004104	
1911.783809	0.003686	
1911.785810	0.002323	
1911.787809	0.001317	
1911.789809	0.001006	
1911.793807	-0.000656	
1911.797807	-0.003566	
1911.799810	-0.005950	
1911.801808	-0.007023	
1911.803811	-0.009047	
1911.805810	-0.010493	
1911.807809	-0.012505	
1911.809810	-0.014053	
1911.811809	-0.016999	
1911.815809	-0.020878	
1911.819809	-0.023955	
1911.821810	-0.029191	
1911.823809	-0.031932	
1911.825810	-0.035684	
1911.827809	-0.039255	
1911.829810	-0.043270	
1911.831809	-0.047217	
1911.835811	-0.052338	
1911.839811	-0.062326	
1911.841812	-0.071972	
1911.843812	-0.078140	
1911.845812	-0.085544	
1911.847812	-0.091954	
1911.849811	-0.098673	
1911.851811	-0.107103	
1911.855812	-0.116711	
1911.857813	-0.134059	
1911.859813	-0.144014	
1911.861814	-0.154903	
1911.863814	-0.165198	
1911.865814	-0.176560	
1911.867813	-0.189043	
1911.869813	-0.202699	
1911.871814	-0.216524	
1911.873813	-0.231246	
1911.879815	-0.263358	
1911.881816	-0.297027	
1911.883817	-0.315741	
1911.885815	-0.335260	
1911.887816	-0.355887	
1911.889815	-0.376211	
1911.891815	-0.397243	
1911.895815	-0.417326	
1911.899814	-0.459225	
1911.901816	-0.505574	
1911.903815	-0.530486	
1911.905815	-0.554713	
1911.907815	-0.578399	
1911.909815	-0.602421	
1911.911814	-0.627128	
1911.915815	-0.651315	
1911.919816	-0.695794	
1911.921816	-0.737555	
1911.923815	-0.756517	
1911.925815	-0.773977	
1911.927816	-0.790626	
1911.929815	-0.805594	
1911.931817	-0.818803	
1911.935813	-0.830458	
1911.939816	-0.846808	
1911.941816	-0.853274	
1911.943815	-0.853056	
1911.945814	-0.851015	
1911.947816	-0.847471	
1911.949816	-0.841143	
1911.953814	-0.831461	
1911.955815	-0.809190	
1911.959815	-0.795182	
1911.961815	-0.759366	
1911.963816	-0.739749	
1911.965816	-0.719797	
1911.967816	-0.697690	
1911.969814	-0.673019	
1911.973813	-0.648759	
1911.977814	-0.599005	
1911.979816	-0.542846	
1911.981815	-0.514913	
1911.983815	-0.486020	
1911.985815	-0.455400	
1911.987815	-0.426754	
1911.989816	-0.402538	
1911.993813	-0.373216	
1911.997813	-0.309850	
1911.999816	-0.250134	
1912.001816	-0.217473	
1912.003814	-0.184192	
1912.005816	-0.153896	
1912.007814	-0.124660	
1912.009816	-0.092215	
1912.011815	-0.059643	
1912.015824	-0.029710	
1912.019825	0.033148	
1912.021826	0.097456	
1912.023826	0.127284	
1912.025825	0.157889	
1912.027826	0.191216	
1912.029826	0.223279	
1912.031825	0.252914	
1912.035835	0.282948	
1912.039833	0.350368	
1912.041833	0.408273	
1912.043832	0.438260	
1912.045833	0.471394	
1912.047832	0.501308	
1912.049833	0.531003	
1912.051833	0.562587	
1912.055833	0.593526	
1912.057833	0.648147	
1912.059833	0.675099	
1912.061832	0.703259	
1912.063832	0.728053	
1912.065832	0.749580	
1912.067832	0.770202	
1912.069832	0.791792	
1912.071833	0.810032	
1912.075835	0.824047	
1912.079835	0.850088	
1912.081836	0.866071	
1912.083837	0.870164	
1912.085836	0.873615	
1912.087838	0.873282	
1912.089836	0.870293	
1912.091837	0.864506	
1912.095837	0.857212	
1912.099835	0.836169	
1912.101836	0.806384	
1912.103836	0.790262	
1912.105836	0.771141	
1912.107837	0.750206	
1912.109837	0.728643	
1912.111836	0.705780	
1912.115836	0.681866	
1912.119835	0.632074	
1912.121836	0.582685	
1912.123836	0.557644	
1912.125837	0.531478	
1912.127837	0.506027	
1912.129837	0.481607	
1912.131836	0.456627	
1912.135837	0.431965	
1912.139836	0.371164	
1912.141836	0.350417	
1912.143836	0.329759	
1912.145837	0.310098	
1912.147837	0.290440	
1912.149837	0.272679	
1912.151837	0.254794	
1912.153838	0.237598	
1912.157835	0.221662	
1912.159837	0.192733	
1912.161836	0.179458	
1912.163835	0.167157	
1912.165837	0.154928	
1912.167836	0.143343	
1912.169837	0.132963	
1912.171836	0.122669	
1912.173837	0.112831	
1912.177843	0.103956	
1912.179845	0.087125	
1912.181845	0.080568	
1912.183844	0.073740	
1912.205772	0.028647	
1912.207774	0.026371	
1912.211774	0.023160	
1912.213775	0.019358	
1912.215774	0.016618	
1912.217775	0.014359	
1912.219776	0.013258	
1912.223773	0.010694	
1912.225774	0.006787	
1912.227774	0.005563	
1912.231773	0.003928	
1912.233774	0.002559	
1912.235774	0.001619	
1912.237774	0.001599	
1912.239775	-0.000041	
1912.243772	-0.000357	
1912.245775	-0.002417	
1912.247775	-0.004087	
1912.251774	-0.003936	
1912.253775	-0.004778	
1912.255775	-0.004578	
1912.257775	-0.004875	
1912.259773	-0.005370	
1912.263773	-0.005857	
1912.265775	-0.007270	
1912.267775	-0.007477	
1912.271774	-0.007592	
1912.273774	-0.007476	
1912.275773	-0.006688	
1912.277775	-0.007716	
1912.279775	-0.007435	
1912.283773	-0.007670	
1912.285774	-0.008065	
1912.287776	-0.008571	
1912.291782	-0.008275	
1912.293783	-0.007210	
1912.295783	-0.007356	
1912.297783	-0.007549	
1912.299784	-0.007451	
1912.303781	-0.007639	
1912.305782	-0.007819	
1912.307782	-0.007874	
1912.311782	-0.007829	
1912.313783	-0.007087	
1912.315782	-0.006840	
1912.317783	-0.007259	
1912.319782	-0.007178	
1912.323781	-0.006425	
1912.325782	-0.007500	
1912.327782	-0.007113	
1912.331782	-0.007297	
1912.333783	-0.006788	
1912.335785	-0.006185	
1912.337782	-0.006045	
1912.339782	-0.006034	
1912.343780	-0.005955	
1912.345782	-0.006479	
1912.347783	-0.006397	
1912.351782	-0.006461	
1912.353782	-0.005100	
1912.355783	-0.005338	
1912.357782	-0.004485	
1912.359782	-0.005086	
1912.363780	-0.004488	
1912.365783	-0.005647	
1912.367784	-0.005525	
1912.371782	-0.005404	
1912.373782	-0.003900	
1912.375789	-0.004102	
1912.377795	-0.004371	
1912.379798	-0.004340	
1912.383797	-0.004083	
1912.385798	-0.004477	
1912.387799	-0.005167	
1912.391798	-0.004349	
1912.393799	-0.003607	
1912.395798	-0.003426	
1912.397798	-0.003338	
1912.399798	-0.003049	
1912.403798	-0.003112	
1912.405799	-0.003467	
1912.407798	-0.003679	
1912.411798	-0.003542	
1912.413798	-0.002572	
1912.415798	-0.002632	
1912.417799	-0.002482	
1912.419798	-0.002486	
1912.421799	-0.001652	
1912.423798	-0.002771	
1912.425798	-0.002876	
1912.429808	-0.002743	
1912.431812	-0.002587	
1912.433810	-0.002302	
1912.435811	-0.001616	
1912.437810	-0.001619	
1912.439809	-0.001638	
1912.441810	-0.001477	
1912.443810	-0.001219	
1912.445811	-0.001603	
1912.447808	-0.002223	
1912.451812	-0.002474	
1912.453812	-0.001829	
1912.455815	-0.001045	
1912.457811	-0.000865	
1912.459812	-0.000903	
1912.461811	-0.001130	
1912.463812	-0.000413	
1912.465812	-0.001201	
1912.469813	-0.001423	
1912.471812	-0.002240	
1912.473812	-0.001596	
1912.475813	-0.000623	
1912.477816	-0.000171	
1912.479815	-0.000294	
1912.481815	-0.000369	
1912.483815	-0.000533	
1912.485816	-0.000196	
1912.489814	-0.001462	
1912.493814	-0.000994	
1912.495816	0.000586	
1912.497815	-0.000797	
1912.499817	-0.000334	
1912.501814	0.000400	
1912.503815	0.000476	
1912.505816	-0.000108	
1912.507817	-0.000453	
1912.511815	-0.000556	
1912.513815	-0.000939	
1912.515817	0.000212	
1912.517816	0.000293	
1912.519816	0.000483	
1912.521816	0.000757	
1912.523815	0.001133	
1912.525815	0.000478	
1912.527816	0.000144	
1912.531814	0.000156	
1912.533816	-0.000363	
1912.535816	0.000628	
1912.537816	0.000705	
1912.539816	0.001644	
1912.541815	0.001027	
1912.545813	0.001161	
1912.547816	0.000408	
1912.551817	0.000690	
1912.553817	0.000090	
1912.555817	0.001352	
1912.557817	0.001459	
1912.559818	0.001723	
1912.561819	0.001091	
1912.563817	0.001831	
1912.565818	0.001988	
1912.567821	0.001136	
1912.569817	0.001434	
1912.573818	0.000519	
1912.575818	0.001125	
1912.577818	0.001748	
1912.579818	0.002295	
1912.581818	0.002366	
1912.583819	0.001827	
1912.585818	0.002730	
1912.589815	0.001789	
1912.593816	0.002133	
1912.595818	0.002121	
1912.597818	0.001828	
1912.599818	0.002507	
1912.601817	0.002447	
1912.603818	0.002650	
1912.605819	0.002338	
1912.607816	0.003094	
1912.611820	0.002279	
1912.615822	0.002142	
1912.617822	0.003341	
1912.619822	0.003260	
1912.621823	0.003783	
1912.623822	0.003254	
1912.625822	0.003905	
1912.627820	0.003468	
1912.631830	0.002764	
1912.635829	0.002576	
1912.637829	0.003562	
1912.639829	0.004088	
1912.641830	0.004336	
1912.643830	0.003994	
1912.645829	0.004459	
1912.647830	0.003869	
1912.651830	0.003738	
1912.653831	0.003570	
1912.655830	0.004356	
1912.657833	0.004345	
1912.659830	0.005098	
1912.661830	0.004981	
1912.663830	0.004609	
1912.665831	0.005237	
1912.667834	0.004957	
1912.669834	0.004725	
1912.673843	0.004478	
1912.675844	0.004633	
1912.677845	0.005391	
1912.679844	0.006108	
1912.681843	0.005680	
1912.683844	0.005420	
1912.685844	0.006099	
1912.687843	0.005877	
1912.689843	0.005699	
1912.691851	0.005690	
1912.695849	0.005431	
1912.697850	0.005983	
1912.699849	0.006837	
1912.701849	0.006683	
1912.703849	0.006606	
1912.705851	0.006679	
1912.707850	0.007697	
1912.711847	0.006959	
1912.713850	0.006665	
1912.717849	0.006594	
1912.719850	0.007544	
1912.721850	0.007915	
1912.723849	0.008017	
1912.725849	0.008161	
1912.727849	0.008137	
1912.731848	0.008273	
1912.735848	0.007597	
1912.737850	0.007892	
1912.739849	0.008605	
1912.741850	0.009531	
1912.743849	0.008971	
1912.745850	0.009465	
1912.747849	0.009368	
1912.749851	0.009223	
1912.753853	0.008986	
1912.757855	0.008616	
1912.759856	0.009789	
1912.761855	0.010325	
1912.763855	0.010011	
1912.765856	0.010197	
1912.767860	0.010409	
1912.769862	0.009898	
1912.771861	0.009854	
1912.775862	0.009950	
1912.777862	0.009951	
1912.779862	0.010501	
1912.781861	0.011084	
1912.783861	0.011007	
1912.785862	0.010794	
1912.787861	0.010952	
1912.789862	0.011605	
1912.791861	0.010814	
1912.795865	0.010684	
1912.797864	0.010608	
1912.799865	0.011063	
1912.801865	0.011536	
1912.803866	0.011117	
1912.805866	0.011402	
1912.807867	0.011362	
1912.811864	0.011329	
1912.813866	0.010477	
1912.815866	0.010259	
1912.817866	0.010102	
1912.819870	0.010392	
1912.821867	0.010471	
1912.823867	0.010873	
1912.825868	0.010866	
1912.827868	0.009996	
1912.831867	0.010445	
